"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 00:00:00",20,283.4,282,79,1.1e-05,72.5,-1.79,6.06,0.0055899997,101125.836,14
"2019-06-21 06:00:00",20,284,274,21,4e-06,73,0.16,5.19,0.00585,101261.49,2
"2019-06-21 12:00:00",20,286.4,281,589,5e-06,66.4,2.8899999,5.37,0.00622,101455.805,2
"2019-06-21 18:00:00",20,286.30002,289,725,0,69.8,4.1,4.62,0.00647,101486.54,7
"2019-06-22 00:00:00",20,283.9,282,85,0,78.9,3.9499998,0.82,0.00624,101553.07,1
"2019-06-22 06:00:00",20,284.6,284,19,0,84.6,4.56,-1.66,0.0070399996,101460.6,22
"2019-06-22 12:00:00",20,288.2,314,438,2e-06,70.3,4.97,0.14,0.0074,101484.625,91
"2019-06-22 18:00:00",20,288.2,328,576,1.4e-05,75.700005,1.01,0.32999998,0.007929999,101409.086,80
"2019-06-23 00:00:00",20,285.5,330,32,5e-06,85.6,2.8899999,-3.7099998,0.0075499997,101405.164,53
"2019-06-23 06:00:00",20,284.6,298,18,0,80.6,1.6999999,-5.99,0.0067,101389.23,82
"2019-06-23 12:00:00",20,290.4,310,512,0,66.9,0.39999998,-8.32,0.00813,101279,87
"2019-06-23 18:00:00",20,290.6,337,531,0,64.4,0.53,-9.179999,0.00797,101082.14,89
"2019-06-24 00:00:00",20,287.75,349,60,1.7e-05,84.3,-0.48999998,-8.429999,0.008669999,101022.586,92
"2019-06-24 06:00:00",20,287.1,363,3,0.000247,91,-0.66999996,-11,0.00897,100787.18,98
"2019-06-24 12:00:00",20,288.7,374,194,2.6e-05,90.5,1.92,-6.83,0.00995,100865.1,90
"2019-06-24 18:00:00",20,289.7,349,561,0.000167,80.700005,1.3199999,0.96,0.00938,101000.086,68
"2019-06-25 00:00:00",20,287.08,325,56,1.9e-05,89.3,-0.42,2.37,0.00877,101208.79,48
"2019-06-25 06:00:00",20,287.1,311,18,0,92.200005,-1.81,1.7099999,0.00906,101264.375,26
"2019-06-25 12:00:00",20,289.2,316,563,3.5e-05,80.6,-1.01,2.59,0.00909,101376.96,43
"2019-06-25 18:00:00",20,289.1,320,700,1.2e-05,81.200005,-3.4499998,0.17,0.00907,101515.45,32
"2019-06-26 00:00:00",20,286.88998,318,81,3e-06,93.4,-4.2999997,-2.12,0.00902,101673.66,47
"2019-06-26 06:00:00",20,287,313,19,0,91.700005,-4.1,-1.9699999,0.00894,101757.72,19
"2019-06-26 12:00:00",20,290.2,319,568,6e-06,80.1,-6.33,-3.24,0.009529999,101934.68,4
"2019-06-26 18:00:00",20,288.9,324,705,1.7e-05,81.5,-8.47,-4.41,0.008959999,102078.336,6
"2019-06-27 00:00:00",20,284.80002,310,81,0,86.200005,-4.63,-2.5,0.00726,102021.21,4
"2019-06-27 06:00:00",20,284.6,289,20,0,82.5,-3.74,-2.21,0.00682,102073.07,1
"2019-06-27 12:00:00",20,290.7,296,583,0,62.5,-5.27,-2.29,0.0076499996,102151.27,1
"2019-06-27 18:00:00",20,290.2,311,719,0,66,-5.13,-2.48,0.00784,102071.21,4
"2019-06-28 00:00:00",20,284.6,300,86,0,89.1,-2.75,-1.75,0.00732,102165.414,0
"2019-06-28 06:00:00",20,285.6,292,20,0,85.1,-1.5899999,-1.9,0.0075299996,101966.71,0
"2019-06-28 12:00:00",20,292.2,306,582,0,56.5,-1,-2.25,0.0076499996,101812.46,1
"2019-06-28 18:00:00",20,293.2,324,724,0,60.3,-3.31,-3.48,0.00869,101500.05,1
"2019-06-29 00:00:00",20,287.6,326,83,0,83.8,-2.03,-3.06,0.0084999995,101325.21,60
"2019-06-29 06:00:00",20,287.1,354,9,3.8e-05,81.9,-2.53,-3.08,0.008049999,100914.586,95
"2019-06-29 12:00:00",20,291.1,361,267,4.9e-05,76.700005,-2.47,-5.18,0.009819999,100440.47,94
"2019-06-29 18:00:00",20,289.5,374,345,0.000169,90.1,0.75,-4.49,0.01046,99867.74,95
"2019-06-30 00:00:00",20,287.4,368,13,2.4e-05,95.6,3.9399998,0.38,0.00974,99657.71,81
"2019-06-30 06:00:00",20,287,354,9,8e-06,93.700005,4.19,2.08,0.00931,99299.95,75
"2019-06-30 12:00:00",20,287.80002,373,140,3.3e-05,88.700005,-2.69,4.21,0.009269999,99447.56,93
"2019-06-30 18:00:00",20,285.4,366,137,6.7e-05,83.1,-6.48,6.45,0.0074099996,99945.016,95
"2019-07-01 00:00:00",20,284.30002,348,20,1.2e-05,79.3,-2.95,5.98,0.00652,100437.75,89
"2019-07-01 06:00:00",20,284.30002,330,13,6e-06,84.4,-2.8899999,5.13,0.00696,100601.9,74
"2019-07-01 12:00:00",20,286.4,322,382,3.5e-05,75.700005,-4.47,4.1,0.00715,100887.125,55
"2019-07-01 18:00:00",20,286.30002,321,553,2.6e-05,67.9,-4.58,1.8,0.00636,101128.35,47
"2019-07-02 00:00:00",20,282.9,306,76,2e-06,71.5,-1.56,1.9399999,0.0053,101278.93,39
"2019-07-02 06:00:00",20,283.80002,313,10,1e-06,74.4,-0.42999998,1.65,0.0058899997,101256.33,55
"2019-07-02 12:00:00",20,285.6,342,207,1e-05,68.3,2.21,1.86,0.00609,101168.88,93
"2019-07-02 18:00:00",20,285.7,349,251,1.5e-05,73.1,2.4199998,2.83,0.0065599997,101101.15,94
"2019-07-03 00:00:00",20,282.80002,308,54,8e-06,86.3,4.13,0.26999998,0.0064,101035.516,49
"2019-07-03 06:00:00",20,283.5,321,5,1.7e-05,88.5,4.2,-2.4199998,0.00691,100697.75,65
"2019-07-03 12:00:00",20,287.30002,347,233,0.000112,82.9,6.75,-2.6599998,0.00832,100561.06,78
"2019-07-03 18:00:00",20,287.38,368,165,0.000173,90.5,6.81,-2.06,0.00916,100095.54,91
"2019-07-04 00:00:00",20,286.36,363,12,0.000373,93,5.8399997,-3.21,0.00883,99919.18,96
"2019-07-04 06:00:00",20,286.37,368,4,0.000117,95.700005,3.4399998,-0.099999994,0.009099999,99736.875,94
"2019-07-04 12:00:00",20,288.9,351,283,2.4e-05,76.4,6.16,1.0699999,0.00854,99938.54,76
"2019-07-04 18:00:00",20,289.22,335,581,2.6e-05,75.5,6.0699997,2.32,0.00861,99865.555,51
"2019-06-18 18:00:00",21,286.1,9.999e+20,9.999e+20,9.999e+20,80.9,2.78,4.97,0.00752,100544.4,9.999e+20
"2019-06-19 00:00:00",21,284.30002,301,70,1e-06,89.1,3.12,5.5899997,0.00734,100421.77,21
"2019-06-19 06:00:00",21,284.80002,326,10,1.6e-05,84.5,2.12,7.08,0.0072,100252.92,65
"2019-06-19 12:00:00",21,285.2,341,281,3.3e-05,77,0.90999997,8.29,0.00672,100287.29,88
"2019-06-19 18:00:00",21,285.2,314,497,1.4e-05,71.200005,-0.76,9.23,0.0062499996,100314.234,53
"2019-06-20 00:00:00",21,283.4,278,86,1.2e-05,77.6,-1.6899999,6.0499997,0.00599,100482.766,2
"2019-06-20 06:00:00",21,283.80002,279,20,1e-06,76.8,0.69,5.0299997,0.00612,100521.35,10
"2019-06-20 12:00:00",21,285.1,302,512,2.3e-05,70.8,-1.15,8.65,0.0061,100672.58,42
"2019-06-20 18:00:00",21,284.9,293,687,1.7e-05,68,-2.83,7.4199996,0.00581,100854.27,24
"2019-06-21 00:00:00",21,283.2,276,83,6e-06,73.1,-1.51,5.2,0.0055799996,101105.03,3
"2019-06-21 06:00:00",21,284,274,21,0,72.6,0.97999996,3.6499999,0.00578,101177.12,1
"2019-06-21 12:00:00",21,286.1,287,555,4e-06,65.8,3.8999999,4.14,0.00604,101297.15,13
"2019-06-21 18:00:00",21,286.1,307,616,2e-06,67.9,3.29,3.25,0.00627,101248.97,37
"2019-06-22 00:00:00",21,284,286,85,0,79.700005,3.47,-0.65,0.00636,101270.52,29
"2019-06-22 06:00:00",21,284.9,294,16,0,83.1,4.38,-2.27,0.0070499997,101157.12,31
"2019-06-22 12:00:00",21,286.4,326,316,8.8e-05,84.1,8.29,-2.1499999,0.0079,101155.914,96
"2019-06-22 18:00:00",21,287.7,348,174,0.00028,81.3,5.5699997,-1.14,0.0083,101065.57,99
"2019-06-23 00:00:00",21,286,337,35,5e-06,86.6,1.74,-3.23,0.0079499995,101037.37,93
"2019-06-23 06:00:00",21,285.30002,344,12,3.2e-05,85.200005,0.61,-6.7999997,0.0074299998,100827.21,92
"2019-06-23 12:00:00",21,289,344,328,4.6e-05,80,0.64,-8.29,0.00895,100537.055,96
"2019-06-23 18:00:00",21,287.7,362,161,0.00034,91.200005,-2.9399998,-8.8,0.009389999,100225.98,99
"2019-06-24 00:00:00",21,286.9,352,12,5.6e-05,94.700005,1.37,-4.22,0.0092899995,100097.45,62
"2019-06-24 06:00:00",21,286.9,347,6,1e-05,94.9,1.3399999,-0.01,0.009339999,99976.83,81
"2019-06-24 12:00:00",21,287.80002,366,201,0.000133,91.4,-0.66999996,1.9499999,0.00954,100066.14,100
"2019-06-24 18:00:00",21,285.7,365,247,0.000164,93.1,-4.27,1.9,0.00846,100198.49,98
"2019-06-25 00:00:00",21,285.1,359,11,7.7e-05,91.3,-6.1299996,2.75,0.00791,100383.86,98
"2019-06-25 06:00:00",21,285.1,358,3,8.3e-05,88.700005,-6.2,7.83,0.00768,100468.15,93
"2019-06-25 12:00:00",21,285.6,359,100,2e-04,88.6,-6.85,9.84,0.0079499995,100636.18,93
"2019-06-25 18:00:00",21,285.9,364,210,5.3e-05,92,-8.07,4.13,0.008359999,101011.45,91
"2019-06-26 00:00:00",21,285.9,358,31,1.1e-05,94.6,-7.39,2.29,0.00858,101601.93,85
"2019-06-26 06:00:00",21,285.4,368,5,2.9e-05,90,-7.45,1.55,0.00784,101905.81,97
"2019-06-26 12:00:00",21,285.7,360,181,2.1e-05,86.5,-8.0199995,2.9199998,0.00768,102186.266,94
"2019-06-26 18:00:00",21,285.5,348,340,9e-06,85.5,-7.97,2.71,0.0074899998,102223.73,85
"2019-06-27 00:00:00",21,284.2,348,37,5e-06,87.1,-4.0499997,1.3,0.0070399996,102113.81,88
"2019-06-27 06:00:00",21,284.4,350,7,7e-06,86.5,-3.6399999,0.37,0.00703,102048.305,88
"2019-06-27 12:00:00",21,288.30002,336,396,2e-06,70.6,-3.9599998,0.03,0.00745,102121.77,66
"2019-06-27 18:00:00",21,288.7,310,713,0,70.6,-2.83,0.42999998,0.0076599997,101910.4,7
"2019-06-28 00:00:00",21,282.30002,295,85,0,89.6,-1.11,0.9,0.0063699996,101921.93,7
"2019-06-28 06:00:00",21,284.9,287,20,0,83.1,2.53,1.38,0.0070599997,101444.086,1
"2019-06-28 12:00:00",21,290.7,309,570,0,58.4,4.54,2.8799999,0.00721,101171.33,3
"2019-06-28 18:00:00",21,289.5,322,709,0,67.9,4.73,4.04,0.00782,100808.71,4
"2019-06-29 00:00:00",21,285.80002,332,81,1.2e-05,90.6,4.7,1.73,0.00823,100524.26,41
"2019-06-29 06:00:00",21,285.7,361,9,4.8e-05,92.4,0.41,3.51,0.00838,100317.13,90
"2019-06-29 12:00:00",21,286.1,355,178,2e-05,76.4,-0.83,5.2599998,0.0071099997,100274.24,89
"2019-06-29 18:00:00",21,287,332,406,1.5e-05,70.1,-2.44,5.27,0.00691,100462.64,62
"2019-06-30 00:00:00",21,283.2,294,75,1e-06,80.5,-0.31,4.47,0.00615,100517.336,30
"2019-06-30 06:00:00",21,284.4,316,7,3e-06,83.6,1.7099999,4.2999997,0.0069,100566.055,74
"2019-06-30 12:00:00",21,286.1,351,182,1.9e-05,75.5,5.16,4.83,0.00701,100525.625,95
"2019-06-30 18:00:00",21,285.9,346,268,9.6e-05,84.1,7.3599997,2.76,0.0077199996,100329.33,93
"2019-07-01 00:00:00",21,285.80002,361,21,0.000399,95.700005,3.78,0.95,0.0087399995,99961.25,99
"2019-07-01 06:00:00",21,286.4,368,6,7.3e-05,95.1,2.86,5.27,0.0090499995,100065.54,93
"2019-07-01 12:00:00",21,289.2,362,297,2.3e-05,84.1,3.46,5.72,0.009529999,100357.75,76
"2019-07-01 18:00:00",21,287.2,368,214,7e-05,93.3,3.8999999,3.62,0.00933,100382.71,82
"2019-07-02 00:00:00",21,286.5,369,7,5.1e-05,95.3,4.43,3.6699998,0.00908,100649.2,93
"2019-07-02 06:00:00",21,286.9,370,6,1.9e-05,93.8,6.0299997,1.8199999,0.00913,100519.38,88
"2019-07-02 12:00:00",21,288.1,372,116,0.000113,91.6,4.44,4.2599998,0.00967,100576.555,85
"2019-07-02 18:00:00",21,287.4,355,342,3.3e-05,85.8,4.06,6.0299997,0.00866,100663.49,77
"2019-07-03 00:00:00",21,285.5,348,41,1.3e-05,88.200005,3.6999998,5.0299997,0.00783,100691.7,78
"2019-07-03 06:00:00",21,285.1,353,8,1.5e-05,83.6,3.75,5.6299996,0.00722,100744.086,90
"2019-07-03 12:00:00",21,287.1,325,393,3.7e-05,73.8,1.87,8.849999,0.0072999997,100822.36,56
"2019-07-03 18:00:00",21,287.1,300,687,2.1e-05,67.3,0.02,7.89,0.0066199997,101104.75,19
"2019-07-04 00:00:00",21,283,289,75,1e-06,81.200005,2.08,3.56,0.0061,101145.31,50
"2019-07-04 06:00:00",21,283.2,319,3,0.000187,91.700005,2.84,0.11,0.0069999998,100974.18,84
"2019-07-04 12:00:00",21,285.1,338,179,0.000128,83.9,-0.71,-3.4299998,0.0072899996,100745.85,84
"2019-07-04 18:00:00",21,287.6,340,439,1e-05,74.3,-4.0699997,-1.23,0.0075899996,100928.65,55
