"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-17 12:00:00",20,285.80002,306,454,1.7e-05,77,-0.88,-0.06,0.0069799996,100938.625,86
"2019-05-17 18:00:00",20,285.30002,330,451,6e-05,82.6,-4.7599998,0.53999996,0.0072399997,100845.18,87
"2019-05-18 00:00:00",20,284.2245,324,35,1.8e-05,89.4,-3.62,-0.29999998,0.00733,100753.305,85
"2019-05-18 06:00:00",20,283.6,317,10,1.6e-05,89.3,-5.2799997,0.03,0.00701,100634.12,83
"2019-05-18 12:00:00",20,284.30002,324,393,2.2e-05,82.3,-6.1099997,2.55,0.00679,100624.2,82
"2019-05-18 18:00:00",20,284,322,519,1.6e-05,81.9,-6.67,4.69,0.00661,100666.21,79
"2019-05-19 00:00:00",20,283.5,341,37,1.3e-05,84.200005,-5.02,5.37,0.00655,100721.79,84
"2019-05-19 06:00:00",20,283.30002,335,8,1.3e-05,82.4,-5.41,5.3599997,0.00634,100738.63,84
"2019-05-19 12:00:00",20,284.80002,294,526,1.5e-05,73.5,-5.02,4.9,0.00621,100892.586,28
"2019-05-19 18:00:00",20,284.2,278,687,5e-06,73.200005,-4.88,4.1,0.0059599997,100943.516,4
"2019-05-20 00:00:00",20,282.2,271,61,3e-06,80,-3.4099998,2.21,0.0057099997,101045.5,1
"2019-05-20 06:00:00",20,282.6,268,14,1e-06,77.9,-2.3999999,2.6799998,0.0057099997,101107.15,1
"2019-05-20 12:00:00",20,284.9,273,566,8e-06,68.5,-3.58,3.6499999,0.00581,101353.98,4
"2019-05-20 18:00:00",20,284.5,277,693,3e-06,71.8,-3.33,4.2599998,0.00592,101490.74,22
"2019-05-21 00:00:00",20,282.4,271,62,0,80.200005,-2.62,2.4099998,0.00575,101628.38,2
"2019-05-21 06:00:00",20,282.9,270,14,1e-06,77.1,-1.4399999,2.05,0.00573,101726.64,2
"2019-05-21 12:00:00",20,284.30002,318,326,6e-06,65.8,-2.56,2.1299999,0.00536,101852.45,66
"2019-05-21 18:00:00",20,284.30002,317,478,2e-06,64.8,-3.1,1.9,0.00527,101816.21,56
"2019-05-22 00:00:00",20,281.6,277,52,0,71,-1.88,0.14,0.00478,101881.45,14
"2019-05-22 06:00:00",20,282.4,285,15,0,70.6,0.35999998,1.13,0.00505,101667.305,28
"2019-05-22 12:00:00",20,284.4,285,528,2e-06,65.8,-1.37,2.4199998,0.00538,101655.836,16
"2019-05-22 18:00:00",20,284.7,288,661,3e-06,70.3,-2.56,2.56,0.00586,101593.4,15
"2019-05-23 00:00:00",20,282.30002,275,64,0,84.1,-2.61,1.4699999,0.00597,101750.62,2
"2019-05-23 06:00:00",20,283.2,274,15,0,86.9,-2.6799998,1.14,0.00658,101646.23,2
"2019-05-23 12:00:00",20,285.7,283,562,3e-06,75.3,-2.4299998,4.25,0.0067,101705.77,9
"2019-05-23 18:00:00",20,284.9,308,614,5e-06,84.8,-3.57,4.39,0.0071799997,101670.64,31
"2019-05-24 00:00:00",20,283.2,322,22,2e-06,94.6,-3.03,0.41,0.00719,101590.99,54
"2019-05-24 06:00:00",20,284.30002,333,8,1.3e-05,93.6,-4.99,-1.4599999,0.0076099997,101484.49,65
"2019-05-24 12:00:00",20,285.7,331,429,7e-06,82.9,-6.7799997,-2.76,0.0074299998,101459.09,56
"2019-05-24 18:00:00",20,285,320,556,2e-06,71.6,-8.75,-3.87,0.00618,100875.414,43
"2019-05-25 00:00:00",20,280.2,278,59,0,80.1,-6.58,-2.96,0.00496,100894.305,24
"2019-05-25 06:00:00",20,280.7,262,15,0,76,-6.69,-3.32,0.0049,100588.42,19
"2019-05-25 12:00:00",20,285.2,281,537,1e-06,58,-8.12,-6.3999996,0.00507,100267.74,28
"2019-05-25 18:00:00",20,284.4,320,430,4e-06,63.9,-8.41,-5.25,0.00533,99876.54,69
"2019-05-26 00:00:00",20,280.80002,278,58,1e-06,79.8,-6.18,-3.26,0.00521,100066.43,24
"2019-05-26 06:00:00",20,281.30002,266,16,1e-06,82.4,-5.19,-2.29,0.00557,99778.84,13
"2019-05-26 12:00:00",20,284.6,295,450,3.5e-05,67.700005,-6.6,-4.33,0.00572,99893.93,60
"2019-05-26 18:00:00",20,283.80002,288,638,1.1e-05,58.2,-8.22,-2.61,0.00465,100021.914,31
"2019-05-27 00:00:00",20,279.2,258,69,0,70.700005,-3.74,-1.15,0.0041199997,100258.68,4
"2019-05-27 06:00:00",20,280.2,252,17,0,68.4,-0.76,-1.01,0.00428,100207.305,19
"2019-05-27 12:00:00",20,284,293,480,2.3e-05,53,0.78,1.8,0.00428,100219.36,55
"2019-05-27 18:00:00",20,284.4,288,617,3.6e-05,61.7,1.28,5.46,0.00514,100365.78,33
"2019-05-28 00:00:00",20,280.80002,267,69,5e-06,80.200005,3.99,2.02,0.00521,100378.055,6
"2019-05-28 06:00:00",20,281.9,275,11,0,82.3,4.62,-0.89,0.00579,100386.484,49
"2019-05-28 12:00:00",20,284.2,327,235,0.000143,79.4,7.7599998,-4.62,0.00653,100063.766,95
"2019-05-28 18:00:00",20,283.80002,342,192,0.00017099999,92.5,2.99,-2.12,0.0074899998,99265.27,86
"2019-05-29 00:00:00",20,284,356,7,9.6e-05,92.5,-1.22,3.4499998,0.0075299996,99485.93,95
"2019-05-29 06:00:00",20,282.9,333,8,7e-06,86,-1.75,1.3399999,0.00647,100236.88,73
"2019-05-29 12:00:00",20,285.80002,327,378,8e-06,65.3,-1.9599999,-1.61,0.0059599997,100189.42,67
"2019-05-29 18:00:00",20,284.80002,338,375,0.000129,81.1,-3.3999999,-3.51,0.0069,100333.805,88
"2019-05-30 00:00:00",20,282.1,343,9,0.00048,88.700005,-4.58,-3.4499998,0.00633,100187.82,99
"2019-05-30 06:00:00",20,281.7,317,16,0.000135,86,-4.66,-1.89,0.00594,100325.08,70
"2019-05-30 12:00:00",20,286.9,279,577,0,59.4,-4.81,-1.5799999,0.00581,100602.96,5
"2019-05-30 18:00:00",20,286.4,285,713,0,64.4,-4.83,1.86,0.00606,100817.89,4
"2019-05-31 00:00:00",20,280.30002,272,73,0,85.5,-0.53999996,1.99,0.00536,100779.01,3
"2019-05-31 06:00:00",20,282.30002,265,19,0,78.700005,2.12,2.71,0.0056499997,100802.375,3
"2019-05-31 12:00:00",20,286.30002,297,493,1.5e-05,68,5.2,5.12,0.0063899998,100769.85,29
"2019-05-31 18:00:00",20,285.4,333,433,1.8e-05,70.9,7.21,3.4199998,0.0063099996,100360.52,78
"2019-06-01 00:00:00",20,283.5,331,48,1.1e-05,82.1,7.1499996,0.84999996,0.00642,100208.555,90
"2019-06-01 06:00:00",20,283.5,346,4,2.6e-05,87.5,5.71,-1.31,0.00689,99725.33,94
"2019-06-01 12:00:00",20,287.30002,338,296,2.3e-05,69.5,7.5499997,-0.42,0.00702,99579.836,83
"2019-05-16 12:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,72.5,0.14999999,-2.83,0.0066799996,101325.68,9.999e+20
"2019-05-16 18:00:00",21,286.1,339,268,3.5e-05,78.9,-1.63,-0.26999998,0.00725,101141.62,100
"2019-05-17 00:00:00",21,284.30002,336,23,8.7e-05,92.6,-0.17999999,-0.79999995,0.0075499997,101100.9,100
"2019-05-17 06:00:00",21,283.9,320,9,6.2e-05,86.8,0.93,-1.93,0.0069,101079.73,99
"2019-05-17 12:00:00",21,286.6,298,507,4e-06,73.9,-0.24,-0.42999998,0.00697,101072.67,96
"2019-05-17 18:00:00",21,286.1,316,544,2.6e-05,77.8,-4.65,-0.12,0.00715,100989.164,90
"2019-05-18 00:00:00",21,284.4,302,44,1e-06,83.6,-3.8899999,-0.04,0.00688,100922.15,76
"2019-05-18 06:00:00",21,283.9,304,9,4e-06,84.1,-4.54,0.94,0.00673,100863.18,69
"2019-05-18 12:00:00",21,285.7,293,521,1e-06,76.5,-6.0099998,2.04,0.0068599996,100826.516,51
"2019-05-18 18:00:00",21,284.5,298,638,3e-06,82.1,-7.2599998,3.75,0.00683,100830.03,48
"2019-05-19 00:00:00",21,283.80002,326,49,9e-06,85.8,-5.43,3.1,0.00679,100895.24,71
"2019-05-19 06:00:00",21,283.5,329,10,2.6e-05,86.700005,-5.16,2.55,0.00673,100823.18,71
"2019-05-19 12:00:00",21,285.1,323,404,3.3e-05,80.1,-6.8199997,2.3,0.0069299997,100951.37,67
"2019-05-19 18:00:00",21,284.6,303,622,1e-05,81.9,-6.6299996,2.1499999,0.00685,100952.37,30
"2019-05-20 00:00:00",21,282.9,288,55,1e-06,88.200005,-4.74,-0.68,0.00658,101063.87,15
"2019-05-20 06:00:00",21,283.1,306,6,4e-06,79,-5.08,-0.93,0.00597,101049.29,43
"2019-05-20 12:00:00",21,284.30002,336,295,7e-06,73.700005,-6.44,-0.22,0.0060199997,101268.96,84
"2019-05-20 18:00:00",21,284,321,492,5e-06,74.3,-6.7999997,-0.5,0.0059599997,101276.336,75
"2019-05-21 00:00:00",21,282.5,282,53,0,81.6,-5.0699997,0.32,0.0058999998,101334.81,63
"2019-05-21 06:00:00",21,283.30002,310,8,3e-06,81.700005,-4.54,0.39,0.00624,101287.516,61
"2019-05-21 12:00:00",21,284.6,336,318,9e-06,79.700005,-4.43,1.2099999,0.00664,101249.03,84
"2019-05-21 18:00:00",21,285,327,490,7e-06,80.3,-3.28,1.75,0.00685,101117.49,62
"2019-05-22 00:00:00",21,281.7,281,61,1e-06,90.200005,-0.21,0.66999996,0.00623,101018.72,4
"2019-05-22 06:00:00",21,282.7,272,15,0,87.8,2.87,-0.32,0.00649,100829.64,1
"2019-05-22 12:00:00",21,286.7,290,501,0,66.4,4.15,0.02,0.00635,100722.58,75
"2019-05-22 18:00:00",21,286.30002,316,590,2.2e-05,78.1,3.23,-0.61,0.00733,100458.44,72
"2019-05-23 00:00:00",21,283.7,339,22,0.000105,89.3,4.94,-7.9199996,0.0070599997,100197.65,92
"2019-05-23 06:00:00",21,284.6,353,7,7.4999996e-05,93.3,4.33,5.39,0.00789,100081.21,97
"2019-05-23 12:00:00",21,285.30002,352,272,2e-05,83.5,4.27,6.43,0.00737,100306.164,93
"2019-05-23 18:00:00",21,285.2,335,436,7e-06,83.700005,5.0099998,5.64,0.00732,100404.29,73
"2019-05-24 00:00:00",21,284.30002,331,51,1.2e-05,94.200005,2.53,3.6799998,0.00774,100485.95,66
"2019-05-24 06:00:00",21,284.30002,336,5,1.1e-05,91.4,0.38,6.5299997,0.00752,100631.87,91
"2019-05-24 12:00:00",21,285.5,347,268,2.1e-05,89,-0.85999995,6.5899997,0.0079,100913.65,81
"2019-05-24 18:00:00",21,286.2,339,436,1.3e-05,80.5,0.19,4.5699997,0.00752,100805.555,54
"2019-05-25 00:00:00",21,282.30002,294,54,1e-06,90.9,3.03,0.41,0.0065099997,100974.98,48
"2019-05-25 06:00:00",21,283.80002,320,3,1.8e-05,88,3.3999999,-2.05,0.0069899997,100978.54,68
"2019-05-25 12:00:00",21,287.7,364,157,3.5e-05,87.8,4,1.22,0.00901,100943.445,95
"2019-05-25 18:00:00",21,287.6,370,243,0.000143,89.5,0.19999999,2.34,0.00913,100993.43,90
"2019-05-26 00:00:00",21,284,334,20,3e-05,96.4,-1.23,1.79,0.0077299997,101142.51,47
"2019-05-26 06:00:00",21,284.7,316,11,1e-06,96,-1.3,1.86,0.0080699995,101303.76,54
"2019-05-26 12:00:00",21,288.1,345,346,5e-06,79,-1.3399999,2.1299999,0.00822,101563.71,69
"2019-05-26 18:00:00",21,288.7,344,520,4e-06,72.200005,0.39,1.66,0.00785,101403.73,61
"2019-05-27 00:00:00",21,284.2,307,59,0,90.8,4.66,0.32,0.00738,101268.76,72
"2019-05-27 06:00:00",21,285,331,1,7.6e-05,92.3,6.95,1.55,0.00791,100903.4,85
"2019-05-27 12:00:00",21,288.30002,358,228,3.3e-05,80.4,4.43,7.14,0.008549999,100988.12,92
"2019-05-27 18:00:00",21,287,317,623,2.2e-05,76.200005,5.44,8.849999,0.00746,100859.086,37
"2019-05-28 00:00:00",21,284.1,332,26,2.5e-05,87.5,5.2599998,6.95,0.00707,100575.305,75
"2019-05-28 06:00:00",21,283.9,327,4,1.9e-05,81.9,5.0499997,8.99,0.0065599997,100240.77,77
"2019-05-28 12:00:00",21,285.80002,330,324,5.1e-05,72.5,6.64,12.259999,0.0066299997,100143.02,81
"2019-05-28 18:00:00",21,284.6,340,363,9.5e-05,78.1,5.5899997,12.95,0.00664,99789.9,86
"2019-05-29 00:00:00",21,283.1,330,25,4.8e-05,79.6,3.08,10.86,0.00609,99645.26,90
"2019-05-29 06:00:00",21,283.4,320,8,2.4e-05,81.6,1.09,11.099999,0.0063899998,99506.59,80
"2019-05-29 12:00:00",21,286,329,385,8.6e-05,74.200005,-1.17,11.19,0.0068699997,99589.87,86
"2019-05-29 18:00:00",21,284.80002,315,577,9.8e-05,75.4,-2.37,9.469999,0.00647,99589.766,73
"2019-05-30 00:00:00",21,281.9,295,55,3e-05,85.5,-0.21,5.85,0.00604,99680.43,49
"2019-05-30 06:00:00",21,282.30002,296,16,8e-06,84.200005,0.02,4.0899997,0.0061299996,99404.055,60
"2019-05-30 12:00:00",21,286.30002,290,553,6.5e-05,65.6,-1.88,5.02,0.00623,99272.88,42
"2019-05-30 18:00:00",21,285.2,290,685,7.1e-05,68.5,-3.52,4.24,0.0060699997,99339.234,41
"2019-05-31 00:00:00",21,281.5,276,70,1.1e-05,87.3,-1.49,3.1599998,0.006,99491.74,15
"2019-05-31 06:00:00",21,283,278,17,1.1e-05,86.5,-3.11,4.0099998,0.0065699997,99527.43,29
"2019-05-31 12:00:00",21,286.9,291,552,7.1e-05,71.9,-5.2999997,4.9,0.00709,99787.08,51
"2019-05-31 18:00:00",21,286.1,307,665,6e-05,73.3,-4.0099998,4.22,0.00682,99857.836,27
"2019-06-01 00:00:00",21,281.4,288,70,7e-06,91.5,1.16,1.2099999,0.0062499996,99953.13,31
"2019-06-01 06:00:00",21,283,317,8,9.5e-05,90.700005,2.1599998,2.4099998,0.00691,99677.46,81
"2019-06-01 12:00:00",21,285.2,327,300,0.000134,76.1,1.24,5.23,0.0067,99597.016,80
