"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",20,286.5,310,0,0,90.3,5.91,-0.39999998,0.008479999,101988.18,20
"2019-09-16 12:00:00",20,291.4,314,322,0,69.9,5.27,0.049999997,0.009029999,101618.07,5
"2019-09-16 18:00:00",20,290.9,328,432,0,75.6,3.83,1.06,0.009459999,101432.14,3
"2019-09-17 00:00:00",20,286.80002,320,4,0,91.5,2.61,-0.79999995,0.00881,101376.664,31
"2019-09-17 06:00:00",20,286.2,337,0,6e-06,92.5,2.9099998,-1.3199999,0.00856,101160.57,76
"2019-09-17 12:00:00",20,290.7,346,234,5e-06,68.1,4.69,-0.55,0.00844,101058.01,83
"2019-09-17 18:00:00",20,289.80002,335,378,0,76,3.75,2.11,0.0089,100985.16,50
"2019-09-18 00:00:00",20,286.30002,322,4,1e-06,94.5,0.78,1.87,0.00881,101141.72,13
"2019-09-18 06:00:00",20,286.30002,356,0,1.1e-05,92.200005,-0.28,1.65,0.00859,101135.48,79
"2019-09-18 12:00:00",20,287.7,355,155,1e-05,75.3,0.14999999,3.1699998,0.00771,101416.734,87
"2019-09-18 18:00:00",20,287.30002,310,369,1e-06,73.3,0.7,3.04,0.0072999997,101504.72,48
"2019-09-19 00:00:00",20,284.4,295,4,0,88,2.4099998,1.9399999,0.00721,101767.26,3
"2019-09-19 06:00:00",20,284.5,303,0,0,93.700005,3.1599998,1.8499999,0.0077299997,101700.68,14
"2019-09-19 12:00:00",20,287.6,357,93,1.7e-05,89.4,4.14,3.04,0.009029999,101794.71,77
"2019-09-19 18:00:00",20,287.6,357,159,1.9e-05,88.1,4.36,6.0499997,0.00889,101583.734,84
"2019-09-20 00:00:00",20,286.30002,339,1,2e-06,90.6,5.18,5.47,0.00842,101409.6,84
"2019-09-20 06:00:00",20,287,357,0,6.7e-05,92.9,5.38,7.68,0.00907,101126.18,92
"2019-09-20 12:00:00",20,288.2,375,66,0.000273,90.700005,1.05,8.47,0.009579999,101047.71,99
"2019-09-20 18:00:00",20,286.30002,366,134,2e-05,82.5,-1.61,7.3799996,0.0077,100935.2,90
"2019-09-21 00:00:00",20,285.1,354,1,9e-06,80.8,-1.0699999,6.5899997,0.00702,100767.1,88
"2019-09-21 06:00:00",20,284.4,350,0,1.6e-05,82.1,-3.01,5.38,0.00679,100741.97,89
"2019-09-21 12:00:00",20,285.4,332,160,2.4e-05,75.4,-3.33,4.73,0.00665,100599.49,73
"2019-09-21 18:00:00",20,284.6,328,230,1.9e-05,71.4,-4.08,3.1799998,0.00599,100878.76,66
"2019-09-22 00:00:00",20,282.2,295,2,0,78.1,-0.02,3.1799998,0.0055799996,100656.24,34
"2019-09-22 06:00:00",20,283.80002,329,0,6e-06,80.1,1.16,5.6299996,0.00636,100452.79,94
"2019-09-22 12:00:00",20,284.5,328,121,8.5e-05,81.700005,4.2999997,4.25,0.00688,99966.68,98
"2019-09-22 18:00:00",20,283.6,347,111,0.000207,87.9,-0.94,-0.19999999,0.0069799996,99228.64,96
"2019-09-23 00:00:00",20,283.1,334,1,0.000101,83,-4.73,5.85,0.0063699996,99434.26,81
"2019-09-23 06:00:00",20,282.5,291,0,6e-06,78.5,-3.56,6.66,0.00578,99429.9,38
"2019-09-23 12:00:00",20,285.7,295,220,8e-06,63.3,-0.82,8.62,0.0057699997,99898.48,36
"2019-09-23 18:00:00",20,285.9,334,252,3.3e-05,83.700005,6.08,10.05,0.0077299997,99452.17,72
"2019-09-24 00:00:00",20,286.4,363,0,4.1e-05,84.9,9.55,10.66,0.00814,99168.73,97
"2019-09-24 06:00:00",20,285.1,361,0,0.000379,76.3,1.15,13.71,0.00672,98584.75,95
"2019-09-08 06:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,94.6,4.96,2.01,0.00926,101844.78,9.999e+20
"2019-09-08 12:00:00",21,288.2,369,172,2e-05,89.8,6.54,4.81,0.00944,101563.87,83
"2019-09-08 18:00:00",21,287.2,365,171,4.4e-05,87.1,8.55,3.82,0.00864,101081.875,94
"2019-09-09 00:00:00",21,285.9,356,2,0.000185,77.5,-5.25,7.08,0.0070599997,100948.2,83
"2019-09-09 06:00:00",21,285.5,334,0,3.4e-05,79.6,-7.0899997,6.83,0.00709,100862.98,69
"2019-09-09 12:00:00",21,286.30002,298,339,2.5e-05,70.700005,-7.14,5.8199997,0.00659,101071.39,23
"2019-09-09 18:00:00",21,286.1,301,462,2.8e-05,74.1,-6.37,4.44,0.00682,101289.33,25
"2019-09-10 00:00:00",21,284.7,285,9,7e-06,74.9,-2.1699998,3.6799998,0.00627,101508.266,18
"2019-09-10 06:00:00",21,285.1,310,0,1e-06,73.1,4.0499997,3.74,0.0063,101388.18,78
"2019-09-10 12:00:00",21,286.7,348,117,2.8e-05,85.5,11.34,2.98,0.00821,100980.19,87
"2019-09-10 18:00:00",21,288.7,374,114,0.000586,92.1,11.66,8.72,0.01016,100043.016,92
"2019-09-11 00:00:00",21,286.7,371,0,0.000282,80.9,0.26,12.75,0.00783,100150.39,91
"2019-09-11 06:00:00",21,286.7,338,0,3.1e-05,80.200005,-2.04,12.41,0.0077299997,100445.93,63
"2019-09-11 12:00:00",21,287.5,315,300,9e-06,77.1,-0.12,10.8,0.0077899997,100944.98,53
"2019-09-11 18:00:00",21,287,331,318,1.2e-05,79,1.3199999,7.98,0.0077,101209.24,53
"2019-09-12 00:00:00",21,286.6,330,6,5e-06,85.5,6.8799996,4.7999997,0.00815,101148.62,58
"2019-09-12 06:00:00",21,288.80002,373,0,0.000133,91.9,13.13,6.2999997,0.01019,100500.87,98
"2019-09-12 12:00:00",21,288.1,377,149,3.9e-05,88.5,-4.8399997,9.78,0.009269999,100907.445,85
"2019-09-12 18:00:00",21,286.1,356,257,8e-06,76.3,-3.86,4.7,0.00701,101808.74,80
"2019-09-13 00:00:00",21,285.6,346,1,9e-06,80,1.12,4.83,0.0070399996,102139.62,84
"2019-09-13 06:00:00",21,285.2,309,0,7e-06,79.5,-1.22,4.99,0.00682,102337.87,33
"2019-09-13 12:00:00",21,287.5,292,336,1e-06,69.9,0.14999999,5.68,0.0069299997,102654.055,24
"2019-09-13 18:00:00",21,286.7,295,456,8e-06,74.6,-1.54,4.36,0.0070399996,102798.18,17
"2019-09-14 00:00:00",21,284.4,287,6,0,76,0.7,1.7199999,0.0061399997,103001.71,37
"2019-09-14 06:00:00",21,284.1,285,0,0,79.6,2.33,-0.41,0.0063199997,102952.43,45
"2019-09-14 12:00:00",21,288.2,289,330,0,67.700005,5.1099997,-1.17,0.00701,102967.9,52
"2019-09-14 18:00:00",21,288.80002,304,441,0,75.1,4.49,0.12,0.00809,102741.305,51
"2019-09-15 00:00:00",21,286.30002,301,6,0,83.5,6.5499997,-1.48,0.0076499996,102648.164,9
"2019-09-15 06:00:00",21,286.30002,358,0,7e-06,85.9,6.54,-2.45,0.0078799995,102458.6,82
"2019-09-15 12:00:00",21,290.4,344,276,1e-06,73.1,9.61,-2.6799998,0.00878,102326.65,49
"2019-09-15 18:00:00",21,290.1,327,438,0,75.6,9.95,-1.87,0.008959999,102002.51,2
"2019-09-16 00:00:00",21,286.7,323,5,0,81.700005,7.72,-1.9799999,0.00781,101890.266,44
"2019-09-16 06:00:00",21,286.2,339,0,0,86.9,5.98,-2.2,0.008049999,101667.44,79
"2019-09-16 12:00:00",21,288.5,349,140,4e-05,84.1,4.15,0.39,0.00904,101261.41,98
"2019-09-16 18:00:00",21,286.80002,370,54,0.000102,90.8,-2.7,1.05,0.00873,101254.055,97
"2019-09-17 00:00:00",21,284.6,322,1,5e-06,89.700005,-1.0799999,2.07,0.0074699996,101287.47,38
"2019-09-17 06:00:00",21,282.1,286,0,0,84,1.74,1.5699999,0.0058899997,101355.07,33
"2019-09-17 12:00:00",21,287.80002,300,238,0,65.9,5.73,2.1699998,0.0067499997,101152.17,86
"2019-09-17 18:00:00",21,286.80002,320,352,1e-06,74.9,8.4,2.6399999,0.00727,100741.81,85
"2019-09-18 00:00:00",21,286.5,348,2,0.00045,93,3.6999998,4.69,0.00887,100176.62,96
"2019-09-18 06:00:00",21,283.7,323,0,0.000152,79.9,-2.49,6.45,0.0063199997,100652.73,66
"2019-09-18 12:00:00",21,286.30002,284,320,3.1e-05,63.8,-7.6,7.79,0.0059499997,101160.6,9
"2019-09-18 18:00:00",21,284.80002,279,436,2.6e-05,66.700005,-6.35,5.47,0.00563,101625.21,7
"2019-09-19 00:00:00",21,282.80002,277,4,1e-06,77.200005,-2.72,2.61,0.0056399996,101937.39,15
"2019-09-19 06:00:00",21,282.9,302,0,2e-06,81.200005,-2.1699998,2.03,0.0060099997,101927.56,51
"2019-09-19 12:00:00",21,287,309,267,3e-06,68.3,-2.29,1.89,0.0066199997,102231.96,36
"2019-09-19 18:00:00",21,286.30002,323,326,8e-06,76.700005,-2.29,1.77,0.0070599997,102209.53,52
"2019-09-20 00:00:00",21,281.9,289,3,0,89.1,-0.22,1.09,0.0061299996,102288.65,32
"2019-09-20 06:00:00",21,281.1,288,0,0,90.3,0.29999998,1,0.0058999998,102250.06,28
"2019-09-20 12:00:00",21,287.9,301,302,0,69.1,0.95,1.78,0.00708,102293.1,14
"2019-09-20 18:00:00",21,287.5,315,400,0,75.6,-0.34,2,0.0075299996,102283.68,37
"2019-09-21 00:00:00",21,283.2,304,3,0,91.8,0.25,1.09,0.00691,102327.164,18
"2019-09-21 06:00:00",21,282.2,301,0,0,93.1,-0.34,0.81,0.0065699997,102320.99,10
"2019-09-21 12:00:00",21,289.1,308,297,0,69.8,-0.44,0.26999998,0.0077,102408.53,18
"2019-09-21 18:00:00",21,288.5,322,401,0,75.5,-2.47,0.5,0.00804,102244.43,13
"2019-09-22 00:00:00",21,284.80002,309,2,0,90.1,-1.38,-1.7199999,0.00751,102552.51,5
"2019-09-22 06:00:00",21,283.6,307,0,0,90.4,-0.32,-1.5699999,0.0069999998,102219.71,1
"2019-09-22 12:00:00",21,290.5,316,293,0,67.1,-0.089999996,-1.99,0.00808,102504.03,1
"2019-09-22 18:00:00",21,290.6,332,394,0,74.3,-0.91999996,-0.93,0.00904,102340.68,0
"2019-09-23 00:00:00",21,286.2,320,2,0,87.3,-0.17999999,-1.56,0.00801,102405.75,0
"2019-09-23 06:00:00",21,284.72,311,0,0,89.200005,0.19,-1.4499999,0.0074199997,102380.64,10
"2019-09-23 12:00:00",21,291.04,312,292,0,68.1,-0.11,-1.3399999,0.00852,102321.9,18
"2019-09-23 18:00:00",21,290.82,323,393,0,73.1,-1.92,-1.28,0.00902,102433.016,15
"2019-09-24 00:00:00",21,287.00998,316,2,0,89.1,-0.52,-2.34,0.0086199995,102151.65,20
"2019-09-24 06:00:00",21,285.55,311,0,0,90.8,-0.51,-2.59,0.00798,102284.52,9
